"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";98;"richness";582
"TI149_connectance";"connectance";98;"connectance";0,0887854996607541
"TI149_connectance";"connectance";98;"degree.shannon";5,60309151999047
"TI149_connectance";"connectance";98;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";98;"degree.sd";11,2914120858766
"TI149_connectance";"connectance";98;"degree.skewness";3,51842273393721
"TI149_connectance";"connectance";98;"degree.kurtosis";13,9549445357622
"TI149_connectance";"connectance";98;"modularity.betweenness";0,0997038636276971
"TI149_connectance";"connectance";98;"modularity.infomap";0
"TI149_connectance";"connectance";98;"nestedness";5,11519198723431
"TI149_connectance";"connectance";98;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";98;"centrality.eigen";0,358865749190545
"TI149_connectance";"connectance";98;"interaction.overlap";0,107153630418277
"TI149_connectance";"connectance";98;"link.density";6,29553264604811
