"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";56;"richness";29
"D21_47_connectance";"connectance";56;"connectance";0,234375
"D21_47_connectance";"connectance";56;"degree.shannon";3,30707264343625
"D21_47_connectance";"connectance";56;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";56;"degree.sd";1,08050344040594
"D21_47_connectance";"connectance";56;"degree.skewness";0,138958603311412
"D21_47_connectance";"connectance";56;"degree.kurtosis";2,0869652299311
"D21_47_connectance";"connectance";56;"modularity.betweenness";0,427160493827161
"D21_47_connectance";"connectance";56;"modularity.infomap";0,427160493827161
"D21_47_connectance";"connectance";56;"nestedness";8,41750841750842
"D21_47_connectance";"connectance";56;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";56;"centrality.eigen";0,23534316859854
"D21_47_connectance";"connectance";56;"interaction.overlap";0,235881696428571
"D21_47_connectance";"connectance";56;"link.density";3,10344827586207
