"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";15;"richness";81
"TI4_connectance";"connectance";15;"connectance";0,0503432494279176
"TI4_connectance";"connectance";15;"degree.shannon";4,21402912381081
"TI4_connectance";"connectance";15;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";15;"degree.sd";1,10050493461461
"TI4_connectance";"connectance";15;"degree.skewness";1,73422359907042
"TI4_connectance";"connectance";15;"degree.kurtosis";4,96126167830991
"TI4_connectance";"connectance";15;"modularity.betweenness";0,894054178145087
"TI4_connectance";"connectance";15;"modularity.infomap";0,865358126721763
"TI4_connectance";"connectance";15;"nestedness";0,974991255683806
"TI4_connectance";"connectance";15;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";15;"centrality.eigen";0,838137087770548
"TI4_connectance";"connectance";15;"interaction.overlap";0,0546523839529511
"TI4_connectance";"connectance";15;"link.density";1,62962962962963
