"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";88;"richness";32
"M22_17_connectance";"connectance";88;"connectance";0,214912280701754
"M22_17_connectance";"connectance";88;"degree.shannon";3,36504497799719
"M22_17_connectance";"connectance";88;"degree.mean";3,0625
"M22_17_connectance";"connectance";88;"degree.sd";1,36635847560988
"M22_17_connectance";"connectance";88;"degree.skewness";0,194528073675001
"M22_17_connectance";"connectance";88;"degree.kurtosis";2,10999258288279
"M22_17_connectance";"connectance";88;"modularity.betweenness";0,421074552269888
"M22_17_connectance";"connectance";88;"modularity.infomap";0,425864223240317
"M22_17_connectance";"connectance";88;"nestedness";8,81510416666667
"M22_17_connectance";"connectance";88;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";88;"centrality.eigen";0,303468074561572
"M22_17_connectance";"connectance";88;"interaction.overlap";0,245065736732403
"M22_17_connectance";"connectance";88;"link.density";3,0625
