"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";78;"richness";110
"AI22_979_connectance";"connectance";78;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";78;"degree.shannon";4,52211087661773
"AI22_979_connectance";"connectance";78;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";78;"degree.sd";1,82659438277887
"AI22_979_connectance";"connectance";78;"degree.skewness";1,08812277750298
"AI22_979_connectance";"connectance";78;"degree.kurtosis";4,21052082373004
"AI22_979_connectance";"connectance";78;"modularity.betweenness";0,568453741807651
"AI22_979_connectance";"connectance";78;"modularity.infomap";0,576455570797135
"AI22_979_connectance";"connectance";78;"nestedness";3,56362217017955
"AI22_979_connectance";"connectance";78;"centrality.degree";0,0659191301393136
"AI22_979_connectance";"connectance";78;"centrality.eigen";0,438037016440331
"AI22_979_connectance";"connectance";78;"interaction.overlap";0,069367628509123
"AI22_979_connectance";"connectance";78;"link.density";2,94545454545455
