"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";19;"richness";44
"P22_294_connectance";"connectance";19;"connectance";0,221674876847291
"P22_294_connectance";"connectance";19;"degree.shannon";3,65854104319873
"P22_294_connectance";"connectance";19;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";19;"degree.sd";2,07776917287012
"P22_294_connectance";"connectance";19;"degree.skewness";0,585728048325862
"P22_294_connectance";"connectance";19;"degree.kurtosis";2,52754640310579
"P22_294_connectance";"connectance";19;"modularity.betweenness";0,363456790123457
"P22_294_connectance";"connectance";19;"modularity.infomap";0,362530864197531
"P22_294_connectance";"connectance";19;"nestedness";8,3745247148289
"P22_294_connectance";"connectance";19;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";19;"centrality.eigen";0,261513494163992
"P22_294_connectance";"connectance";19;"interaction.overlap";0,243678347129728
"P22_294_connectance";"connectance";19;"link.density";4,09090909090909
