"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";46;"richness";42
"P22_409_connectance";"connectance";46;"connectance";0,123563218390805
"P22_409_connectance";"connectance";46;"degree.shannon";3,55346199137796
"P22_409_connectance";"connectance";46;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";46;"degree.sd";1,36063795927267
"P22_409_connectance";"connectance";46;"degree.skewness";1,44207240591746
"P22_409_connectance";"connectance";46;"degree.kurtosis";4,36609525368816
"P22_409_connectance";"connectance";46;"modularity.betweenness";0,656571119524067
"P22_409_connectance";"connectance";46;"modularity.infomap";0,630881557598702
"P22_409_connectance";"connectance";46;"nestedness";3,34331337325349
"P22_409_connectance";"connectance";46;"centrality.degree";0,101219512195122
"P22_409_connectance";"connectance";46;"centrality.eigen";0,473714941740323
"P22_409_connectance";"connectance";46;"interaction.overlap";0,129398148148148
"P22_409_connectance";"connectance";46;"link.density";2,04761904761905
