"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";48;"richness";39
"AI22_25_connectance";"connectance";48;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";48;"degree.shannon";3,51966553407163
"AI22_25_connectance";"connectance";48;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";48;"degree.sd";1,36665514625999
"AI22_25_connectance";"connectance";48;"degree.skewness";1,45971875516322
"AI22_25_connectance";"connectance";48;"degree.kurtosis";5,10821600705002
"AI22_25_connectance";"connectance";48;"modularity.betweenness";0,588374291115312
"AI22_25_connectance";"connectance";48;"modularity.infomap";0,592863894139886
"AI22_25_connectance";"connectance";48;"nestedness";4,90901571546733
"AI22_25_connectance";"connectance";48;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";48;"centrality.eigen";0,321737996882854
"AI22_25_connectance";"connectance";48;"interaction.overlap";0,146981223904301
"AI22_25_connectance";"connectance";48;"link.density";2,35897435897436
