"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";72;"richness";223
"P22_276_connectance";"connectance";72;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";72;"degree.shannon";5,19365772505406
"P22_276_connectance";"connectance";72;"degree.mean";4,8
"P22_276_connectance";"connectance";72;"degree.sd";3,40430399851214
"P22_276_connectance";"connectance";72;"degree.skewness";1,31622992600955
"P22_276_connectance";"connectance";72;"degree.kurtosis";4,16060443826107
"P22_276_connectance";"connectance";72;"modularity.betweenness";0,413971193415638
"P22_276_connectance";"connectance";72;"modularity.infomap";0,419171810699589
"P22_276_connectance";"connectance";72;"nestedness";2,84541060532418
"P22_276_connectance";"connectance";72;"centrality.degree";0,0504484304932735
"P22_276_connectance";"connectance";72;"centrality.eigen";0,332538999950456
"P22_276_connectance";"connectance";72;"interaction.overlap";0,0665888528693406
"P22_276_connectance";"connectance";72;"link.density";4,8
