"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";51;"richness";66
"M22_178_connectance";"connectance";51;"connectance";0,125541125541126
"M22_178_connectance";"connectance";51;"degree.shannon";4,01616614263305
"M22_178_connectance";"connectance";51;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";51;"degree.sd";2,1785134256921
"M22_178_connectance";"connectance";51;"degree.skewness";1,22086347379795
"M22_178_connectance";"connectance";51;"degree.kurtosis";4,4028848120858
"M22_178_connectance";"connectance";51;"modularity.betweenness";0,476070154577884
"M22_178_connectance";"connectance";51;"modularity.infomap";0,475066884661118
"M22_178_connectance";"connectance";51;"nestedness";6,77996031746032
"M22_178_connectance";"connectance";51;"centrality.degree";0,11875
"M22_178_connectance";"connectance";51;"centrality.eigen";0,399859348456162
"M22_178_connectance";"connectance";51;"interaction.overlap";0,137962571521258
"M22_178_connectance";"connectance";51;"link.density";3,51515151515152
