"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";43;"richness";24
"M22_146_connectance";"connectance";43;"connectance";0,261538461538462
"M22_146_connectance";"connectance";43;"degree.shannon";3,07670031262935
"M22_146_connectance";"connectance";43;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";43;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";43;"degree.skewness";0,188514625991799
"M22_146_connectance";"connectance";43;"degree.kurtosis";2,09406887755102
"M22_146_connectance";"connectance";43;"modularity.betweenness";0,428200692041523
"M22_146_connectance";"connectance";43;"modularity.infomap";0,396626297577855
"M22_146_connectance";"connectance";43;"nestedness";11,7647058823529
"M22_146_connectance";"connectance";43;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";43;"centrality.eigen";0,31368950757316
"M22_146_connectance";"connectance";43;"interaction.overlap";0,285126984126984
"M22_146_connectance";"connectance";43;"link.density";2,83333333333333
