"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";55;"richness";47
"TI128_connectance";"connectance";55;"connectance";0,146825396825397
"TI128_connectance";"connectance";55;"degree.shannon";3,75122144266144
"TI128_connectance";"connectance";55;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";55;"degree.sd";1,41388646312913
"TI128_connectance";"connectance";55;"degree.skewness";0,573421422411789
"TI128_connectance";"connectance";55;"degree.kurtosis";3,00579078318455
"TI128_connectance";"connectance";55;"modularity.betweenness";0,481829802775749
"TI128_connectance";"connectance";55;"modularity.infomap";0,489043097151205
"TI128_connectance";"connectance";55;"nestedness";5,09714632665452
"TI128_connectance";"connectance";55;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";55;"centrality.eigen";0,370300429751078
"TI128_connectance";"connectance";55;"interaction.overlap";0,14629697116942
"TI128_connectance";"connectance";55;"link.density";3,14893617021277
