"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";39;"richness";47
"TI128_connectance";"connectance";39;"connectance";0,146825396825397
"TI128_connectance";"connectance";39;"degree.shannon";3,70757590167803
"TI128_connectance";"connectance";39;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";39;"degree.sd";1,66783800960164
"TI128_connectance";"connectance";39;"degree.skewness";0,329997321935697
"TI128_connectance";"connectance";39;"degree.kurtosis";2,13121876468486
"TI128_connectance";"connectance";39;"modularity.betweenness";0,462837837837838
"TI128_connectance";"connectance";39;"modularity.infomap";0,484021183345508
"TI128_connectance";"connectance";39;"nestedness";7,44990892531876
"TI128_connectance";"connectance";39;"centrality.degree";0,0874396135265701
"TI128_connectance";"connectance";39;"centrality.eigen";0,396717536311699
"TI128_connectance";"connectance";39;"interaction.overlap";0,138343530052714
"TI128_connectance";"connectance";39;"link.density";3,14893617021277
