"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";30;"richness";50
"P22_137_connectance";"connectance";30;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";30;"degree.shannon";3,77899869460573
"P22_137_connectance";"connectance";30;"degree.mean";1,88
"P22_137_connectance";"connectance";30;"degree.sd";1,02300078799818
"P22_137_connectance";"connectance";30;"degree.skewness";1,05035338606254
"P22_137_connectance";"connectance";30;"degree.kurtosis";3,45564044090625
"P22_137_connectance";"connectance";30;"modularity.betweenness";0,733137166138524
"P22_137_connectance";"connectance";30;"modularity.infomap";0,713671344499774
"P22_137_connectance";"connectance";30;"nestedness";2,34666666666667
"P22_137_connectance";"connectance";30;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";30;"centrality.eigen";0,579631305074497
"P22_137_connectance";"connectance";30;"interaction.overlap";0,0909206349206349
"P22_137_connectance";"connectance";30;"link.density";1,88
