"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";43;"richness";43
"M22_108_connectance";"connectance";43;"connectance";0,228235294117647
"M22_108_connectance";"connectance";43;"degree.shannon";3,6470691702322
"M22_108_connectance";"connectance";43;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";43;"degree.sd";2,14222951310584
"M22_108_connectance";"connectance";43;"degree.skewness";0,52049847807088
"M22_108_connectance";"connectance";43;"degree.kurtosis";3,49049569037805
"M22_108_connectance";"connectance";43;"modularity.betweenness";0,315336380061643
"M22_108_connectance";"connectance";43;"modularity.infomap";0
"M22_108_connectance";"connectance";43;"nestedness";9,60895616524756
"M22_108_connectance";"connectance";43;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";43;"centrality.eigen";0,281916898925013
"M22_108_connectance";"connectance";43;"interaction.overlap";0,233334967254967
"M22_108_connectance";"connectance";43;"link.density";4,51162790697674
