"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";34;"richness";51
"P22_242_connectance";"connectance";34;"connectance";0,116190476190476
"P22_242_connectance";"connectance";34;"degree.shannon";3,76576426652207
"P22_242_connectance";"connectance";34;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";34;"degree.sd";1,44330774781471
"P22_242_connectance";"connectance";34;"degree.skewness";0,943147130981633
"P22_242_connectance";"connectance";34;"degree.kurtosis";2,92626619996553
"P22_242_connectance";"connectance";34;"modularity.betweenness";0,622816447191615
"P22_242_connectance";"connectance";34;"modularity.infomap";0,625503896801935
"P22_242_connectance";"connectance";34;"nestedness";4,82539682539683
"P22_242_connectance";"connectance";34;"centrality.degree";0,0751020408163265
"P22_242_connectance";"connectance";34;"centrality.eigen";0,497878818412383
"P22_242_connectance";"connectance";34;"interaction.overlap";0,129485970819304
"P22_242_connectance";"connectance";34;"link.density";2,3921568627451
