"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";22;"richness";71
"P22_182_connectance";"connectance";22;"connectance";0,154083204930663
"P22_182_connectance";"connectance";22;"degree.shannon";3,85915895577975
"P22_182_connectance";"connectance";22;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";22;"degree.sd";2,95349603571733
"P22_182_connectance";"connectance";22;"degree.skewness";1,87904947396213
"P22_182_connectance";"connectance";22;"degree.kurtosis";5,29953211153613
"P22_182_connectance";"connectance";22;"modularity.betweenness";0,5459
"P22_182_connectance";"connectance";22;"modularity.infomap";0,54765
"P22_182_connectance";"connectance";22;"nestedness";5,9856490541422
"P22_182_connectance";"connectance";22;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";22;"centrality.eigen";0,430580092316367
"P22_182_connectance";"connectance";22;"interaction.overlap";0,192469007744136
"P22_182_connectance";"connectance";22;"link.density";2,8169014084507
