"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";38;"richness";48
"M22_22_connectance";"connectance";38;"connectance";0,222222222222222
"M22_22_connectance";"connectance";38;"degree.shannon";3,78594424118739
"M22_22_connectance";"connectance";38;"degree.mean";5
"M22_22_connectance";"connectance";38;"degree.sd";2,06284249251759
"M22_22_connectance";"connectance";38;"degree.skewness";0,514392845984467
"M22_22_connectance";"connectance";38;"degree.kurtosis";3,624
"M22_22_connectance";"connectance";38;"modularity.betweenness";0,309236111111111
"M22_22_connectance";"connectance";38;"modularity.infomap";0
"M22_22_connectance";"connectance";38;"nestedness";12,8229795439302
"M22_22_connectance";"connectance";38;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";38;"centrality.eigen";0,232381677150388
"M22_22_connectance";"connectance";38;"interaction.overlap";0,248744702751669
"M22_22_connectance";"connectance";38;"link.density";5
