"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";55;"richness";78
"WOL_169_connectance";"connectance";55;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";55;"degree.shannon";4,19523019715848
"WOL_169_connectance";"connectance";55;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";55;"degree.sd";2,5664657774353
"WOL_169_connectance";"connectance";55;"degree.skewness";0,775005357797374
"WOL_169_connectance";"connectance";55;"degree.kurtosis";2,93446283230807
"WOL_169_connectance";"connectance";55;"modularity.betweenness";0,36494704133115
"WOL_169_connectance";"connectance";55;"modularity.infomap";0,423234989475091
"WOL_169_connectance";"connectance";55;"nestedness";6,72299402088506
"WOL_169_connectance";"connectance";55;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";55;"centrality.eigen";0,313214189156211
"WOL_169_connectance";"connectance";55;"interaction.overlap";0,151439982541634
"WOL_169_connectance";"connectance";55;"link.density";4,43589743589744
