"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";46;"richness";115
"TI89_connectance";"connectance";46;"connectance";0,0642696629213483
"TI89_connectance";"connectance";46;"degree.shannon";4,44410661889643
"TI89_connectance";"connectance";46;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";46;"degree.sd";2,24923073551866
"TI89_connectance";"connectance";46;"degree.skewness";2,24242078100372
"TI89_connectance";"connectance";46;"degree.kurtosis";8,20366324940227
"TI89_connectance";"connectance";46;"modularity.betweenness";0,675534255953836
"TI89_connectance";"connectance";46;"modularity.infomap";0,646510831825517
"TI89_connectance";"connectance";46;"nestedness";3,38163449661708
"TI89_connectance";"connectance";46;"centrality.degree";0,0849247011333644
"TI89_connectance";"connectance";46;"centrality.eigen";0,57223805204862
"TI89_connectance";"connectance";46;"interaction.overlap";0,0754744997417443
"TI89_connectance";"connectance";46;"link.density";2,48695652173913
