"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";11;"richness";52
"B22_11_connectance";"connectance";11;"connectance";0,256410256410256
"B22_11_connectance";"connectance";11;"degree.shannon";3,75515882187785
"B22_11_connectance";"connectance";11;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";11;"degree.sd";3,08159524612418
"B22_11_connectance";"connectance";11;"degree.skewness";1,07696438404171
"B22_11_connectance";"connectance";11;"degree.kurtosis";2,87361693917519
"B22_11_connectance";"connectance";11;"modularity.betweenness";0,340972222222222
"B22_11_connectance";"connectance";11;"modularity.infomap";0
"B22_11_connectance";"connectance";11;"nestedness";9,89245763055287
"B22_11_connectance";"connectance";11;"centrality.degree";0,150588235294118
"B22_11_connectance";"connectance";11;"centrality.eigen";0,260238302853271
"B22_11_connectance";"connectance";11;"interaction.overlap";0,233383900050567
"B22_11_connectance";"connectance";11;"link.density";4,61538461538461
