"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";94;"richness";43
"M22_105_connectance";"connectance";94;"connectance";0,172335600907029
"M22_105_connectance";"connectance";94;"degree.shannon";3,67383204919092
"M22_105_connectance";"connectance";94;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";94;"degree.sd";1,43674296354641
"M22_105_connectance";"connectance";94;"degree.skewness";-0,0219311154516193
"M22_105_connectance";"connectance";94;"degree.kurtosis";2,47383390281641
"M22_105_connectance";"connectance";94;"modularity.betweenness";0,418282548476454
"M22_105_connectance";"connectance";94;"modularity.infomap";0,43957756232687
"M22_105_connectance";"connectance";94;"nestedness";4,9395313681028
"M22_105_connectance";"connectance";94;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";94;"centrality.eigen";0,286918239332625
"M22_105_connectance";"connectance";94;"interaction.overlap";0,18176124706737
"M22_105_connectance";"connectance";94;"link.density";3,53488372093023
