"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";62;"richness";93
"P22_322_connectance";"connectance";62;"connectance";0,102328431372549
"P22_322_connectance";"connectance";62;"degree.shannon";4,31777248005731
"P22_322_connectance";"connectance";62;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";62;"degree.sd";2,48577063171033
"P22_322_connectance";"connectance";62;"degree.skewness";1,19901184258336
"P22_322_connectance";"connectance";62;"degree.kurtosis";3,95245784354626
"P22_322_connectance";"connectance";62;"modularity.betweenness";0,492344652013338
"P22_322_connectance";"connectance";62;"modularity.infomap";0,502079672989351
"P22_322_connectance";"connectance";62;"nestedness";5,0641260595494
"P22_322_connectance";"connectance";62;"centrality.degree";0,0934065934065934
"P22_322_connectance";"connectance";62;"centrality.eigen";0,352397812244589
"P22_322_connectance";"connectance";62;"interaction.overlap";0,121866873059412
"P22_322_connectance";"connectance";62;"link.density";3,59139784946237
