"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";67;"richness";323
"TI10_connectance";"connectance";67;"connectance";0,108760683760684
"TI10_connectance";"connectance";67;"degree.shannon";5,42910192289608
"TI10_connectance";"connectance";67;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";67;"degree.sd";9,11488085584075
"TI10_connectance";"connectance";67;"degree.skewness";1,87958966063681
"TI10_connectance";"connectance";67;"degree.kurtosis";5,32068408271769
"TI10_connectance";"connectance";67;"modularity.betweenness";0,0524507779420339
"TI10_connectance";"connectance";67;"modularity.infomap";0
"TI10_connectance";"connectance";67;"nestedness";5,94549040986089
"TI10_connectance";"connectance";67;"centrality.degree";0,107950697548422
"TI10_connectance";"connectance";67;"centrality.eigen";0,29474792059748
"TI10_connectance";"connectance";67;"interaction.overlap";0,102729689379713
"TI10_connectance";"connectance";67;"link.density";9,45510835913313
