"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";74;"richness";115
"TI152_connectance";"connectance";74;"connectance";0,0613542835765058
"TI152_connectance";"connectance";74;"degree.shannon";4,54164497570763
"TI152_connectance";"connectance";74;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";74;"degree.sd";1,91596926256738
"TI152_connectance";"connectance";74;"degree.skewness";1,15864294542302
"TI152_connectance";"connectance";74;"degree.kurtosis";3,70416870225487
"TI152_connectance";"connectance";74;"modularity.betweenness";0,577688132064248
"TI152_connectance";"connectance";74;"modularity.infomap";0,580142028554432
"TI152_connectance";"connectance";74;"nestedness";2,92163089913682
"TI152_connectance";"connectance";74;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";74;"centrality.eigen";0,450142487003673
"TI152_connectance";"connectance";74;"interaction.overlap";0,0623053976963442
"TI152_connectance";"connectance";74;"link.density";2,85217391304348
