"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";42;"richness";151
"P22_339_connectance";"connectance";42;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";42;"degree.shannon";4,74935238120892
"P22_339_connectance";"connectance";42;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";42;"degree.sd";3,96323055952984
"P22_339_connectance";"connectance";42;"degree.skewness";1,65648198156769
"P22_339_connectance";"connectance";42;"degree.kurtosis";4,85044294044655
"P22_339_connectance";"connectance";42;"modularity.betweenness";0,388027233107381
"P22_339_connectance";"connectance";42;"modularity.infomap";0,405886894995137
"P22_339_connectance";"connectance";42;"nestedness";4,82003124594623
"P22_339_connectance";"connectance";42;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";42;"centrality.eigen";0,31806523476818
"P22_339_connectance";"connectance";42;"interaction.overlap";0,108995773566954
"P22_339_connectance";"connectance";42;"link.density";4,86092715231788
