"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";29;"richness";25
"AI22_1072_connectance";"connectance";29;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";29;"degree.shannon";3,12610250709779
"AI22_1072_connectance";"connectance";29;"degree.mean";1,76
"AI22_1072_connectance";"connectance";29;"degree.sd";0,778888096369862
"AI22_1072_connectance";"connectance";29;"degree.skewness";0,434577422695982
"AI22_1072_connectance";"connectance";29;"degree.kurtosis";1,83033450066417
"AI22_1072_connectance";"connectance";29;"modularity.betweenness";0,615702479338843
"AI22_1072_connectance";"connectance";29;"modularity.infomap";0,615702479338843
"AI22_1072_connectance";"connectance";29;"nestedness";1,73611111111111
"AI22_1072_connectance";"connectance";29;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";29;"centrality.eigen";0,570046674060817
"AI22_1072_connectance";"connectance";29;"interaction.overlap";0,142406311637081
"AI22_1072_connectance";"connectance";29;"link.density";1,76
