"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";84;"richness";121
"TI16_connectance";"connectance";84;"connectance";0,0308737264587836
"TI16_connectance";"connectance";84;"degree.shannon";4,64438740358394
"TI16_connectance";"connectance";84;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";84;"degree.sd";1,02233999401416
"TI16_connectance";"connectance";84;"degree.skewness";2,19014118059702
"TI16_connectance";"connectance";84;"degree.kurtosis";9,35252457963619
"TI16_connectance";"connectance";84;"modularity.betweenness";0,897
"TI16_connectance";"connectance";84;"modularity.infomap";0,8595
"TI16_connectance";"connectance";84;"nestedness";0,517169179229481
"TI16_connectance";"connectance";84;"centrality.degree";0,0453081232492997
"TI16_connectance";"connectance";84;"centrality.eigen";0,901704639580622
"TI16_connectance";"connectance";84;"interaction.overlap";0,0338895026580928
"TI16_connectance";"connectance";84;"link.density";1,65289256198347
