"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";79;"richness";32
"AI22_69_connectance";"connectance";79;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";79;"degree.shannon";3,29782520164266
"AI22_69_connectance";"connectance";79;"degree.mean";1,625
"AI22_69_connectance";"connectance";79;"degree.sd";1,09985336266015
"AI22_69_connectance";"connectance";79;"degree.skewness";2,41101472413588
"AI22_69_connectance";"connectance";79;"degree.kurtosis";9,29653333333333
"AI22_69_connectance";"connectance";79;"modularity.betweenness";0,769970414201183
"AI22_69_connectance";"connectance";79;"modularity.infomap";0,76405325443787
"AI22_69_connectance";"connectance";79;"nestedness";4,39453125
"AI22_69_connectance";"connectance";79;"centrality.degree";0,150537634408602
"AI22_69_connectance";"connectance";79;"centrality.eigen";0,725046518956266
"AI22_69_connectance";"connectance";79;"interaction.overlap";0,121560846560847
"AI22_69_connectance";"connectance";79;"link.density";1,625
