"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";1;"richness";44
"M22_103_connectance";"connectance";1;"connectance";0,224537037037037
"M22_103_connectance";"connectance";1;"degree.shannon";3,70200515094554
"M22_103_connectance";"connectance";1;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";1;"degree.sd";1,79557831350109
"M22_103_connectance";"connectance";1;"degree.skewness";0,417912376100972
"M22_103_connectance";"connectance";1;"degree.kurtosis";2,67678280032249
"M22_103_connectance";"connectance";1;"modularity.betweenness";0,364172600701456
"M22_103_connectance";"connectance";1;"modularity.infomap";0
"M22_103_connectance";"connectance";1;"nestedness";13,4399502772997
"M22_103_connectance";"connectance";1;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";1;"centrality.eigen";0,232349360955985
"M22_103_connectance";"connectance";1;"interaction.overlap";0,233499737854058
"M22_103_connectance";"connectance";1;"link.density";4,40909090909091
