"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";67;"richness";163
"TI154_connectance";"connectance";67;"connectance";0,261317629738682
"TI154_connectance";"connectance";67;"degree.shannon";4,63297880499035
"TI154_connectance";"connectance";67;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";67;"degree.sd";10,3474956273382
"TI154_connectance";"connectance";67;"degree.skewness";2,32496504260554
"TI154_connectance";"connectance";67;"degree.kurtosis";6,97185663843463
"TI154_connectance";"connectance";67;"modularity.betweenness";0,00106030549494154
"TI154_connectance";"connectance";67;"modularity.infomap";0
"TI154_connectance";"connectance";67;"nestedness";12,3953474980345
"TI154_connectance";"connectance";67;"centrality.degree";0,25178283873936
"TI154_connectance";"connectance";67;"centrality.eigen";0,298198800951178
"TI154_connectance";"connectance";67;"interaction.overlap";0,236669024703389
"TI154_connectance";"connectance";67;"link.density";8,71165644171779
