"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";99;"richness";82
"WOL_291_connectance";"connectance";99;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";99;"degree.shannon";4,22426298828403
"WOL_291_connectance";"connectance";99;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";99;"degree.sd";2,67039035408304
"WOL_291_connectance";"connectance";99;"degree.skewness";1,19747658278993
"WOL_291_connectance";"connectance";99;"degree.kurtosis";3,63488263662089
"WOL_291_connectance";"connectance";99;"modularity.betweenness";0,420248965493656
"WOL_291_connectance";"connectance";99;"modularity.infomap";0,441537567114668
"WOL_291_connectance";"connectance";99;"nestedness";6,33015708443391
"WOL_291_connectance";"connectance";99;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";99;"centrality.eigen";0,333333423740029
"WOL_291_connectance";"connectance";99;"interaction.overlap";0,127852587365073
"WOL_291_connectance";"connectance";99;"link.density";4,17073170731707
