"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";77;"richness";39
"D21_85_connectance";"connectance";77;"connectance";0,356521739130435
"D21_85_connectance";"connectance";77;"degree.shannon";3,59937199791057
"D21_85_connectance";"connectance";77;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";77;"degree.sd";2,30735490110995
"D21_85_connectance";"connectance";77;"degree.skewness";0,529802646066908
"D21_85_connectance";"connectance";77;"degree.kurtosis";2,63593951047435
"D21_85_connectance";"connectance";77;"modularity.betweenness";0,151563222949303
"D21_85_connectance";"connectance";77;"modularity.infomap";0
"D21_85_connectance";"connectance";77;"nestedness";14,8811071264154
"D21_85_connectance";"connectance";77;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";77;"centrality.eigen";0,230069943444423
"D21_85_connectance";"connectance";77;"interaction.overlap";0,336968225645091
"D21_85_connectance";"connectance";77;"link.density";6,30769230769231
