"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";12;"richness";323
"TI10_connectance";"connectance";12;"connectance";0,108760683760684
"TI10_connectance";"connectance";12;"degree.shannon";5,4381986850613
"TI10_connectance";"connectance";12;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";12;"degree.sd";8,99483963018207
"TI10_connectance";"connectance";12;"degree.skewness";1,82802223982452
"TI10_connectance";"connectance";12;"degree.kurtosis";4,9257313115447
"TI10_connectance";"connectance";12;"modularity.betweenness";0,0630101096654032
"TI10_connectance";"connectance";12;"modularity.infomap";0
"TI10_connectance";"connectance";12;"nestedness";5,71741049206957
"TI10_connectance";"connectance";12;"centrality.degree";0,0892010603509994
"TI10_connectance";"connectance";12;"centrality.eigen";0,280814493323537
"TI10_connectance";"connectance";12;"interaction.overlap";0,102779417597558
"TI10_connectance";"connectance";12;"link.density";9,45510835913313
