"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";67;"richness";330
"B22_7_connectance";"connectance";67;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";67;"degree.shannon";5,36553546318964
"B22_7_connectance";"connectance";67;"degree.mean";2,6
"B22_7_connectance";"connectance";67;"degree.sd";2,93143532589563
"B22_7_connectance";"connectance";67;"degree.skewness";2,25055451898113
"B22_7_connectance";"connectance";67;"degree.kurtosis";7,11600083304268
"B22_7_connectance";"connectance";67;"modularity.betweenness";0,68985443460968
"B22_7_connectance";"connectance";67;"modularity.infomap";0,660149097212034
"B22_7_connectance";"connectance";67;"nestedness";1,31073138441955
"B22_7_connectance";"connectance";67;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";67;"centrality.eigen";0,484434337404068
"B22_7_connectance";"connectance";67;"interaction.overlap";0,0318280969069503
"B22_7_connectance";"connectance";67;"link.density";2,6
