"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";47;"richness";78
"WOL_169_connectance";"connectance";47;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";47;"degree.shannon";4,21424469893731
"WOL_169_connectance";"connectance";47;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";47;"degree.sd";2,40448576239324
"WOL_169_connectance";"connectance";47;"degree.skewness";0,697086405372959
"WOL_169_connectance";"connectance";47;"degree.kurtosis";2,71131660038041
"WOL_169_connectance";"connectance";47;"modularity.betweenness";0,400915500016706
"WOL_169_connectance";"connectance";47;"modularity.infomap";0,426125162885496
"WOL_169_connectance";"connectance";47;"nestedness";5,98406654206303
"WOL_169_connectance";"connectance";47;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";47;"centrality.eigen";0,286813067920052
"WOL_169_connectance";"connectance";47;"interaction.overlap";0,154669428116603
"WOL_169_connectance";"connectance";47;"link.density";4,43589743589744
