"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";31;"richness";76
"P22_085_connectance";"connectance";31;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";31;"degree.shannon";4,13330492774489
"P22_085_connectance";"connectance";31;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";31;"degree.sd";1,85699247511442
"P22_085_connectance";"connectance";31;"degree.skewness";1,19062545486675
"P22_085_connectance";"connectance";31;"degree.kurtosis";3,73514759106945
"P22_085_connectance";"connectance";31;"modularity.betweenness";0,562166251334995
"P22_085_connectance";"connectance";31;"modularity.infomap";0,559229263082948
"P22_085_connectance";"connectance";31;"nestedness";4,60991712319146
"P22_085_connectance";"connectance";31;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";31;"centrality.eigen";0,455508074641957
"P22_085_connectance";"connectance";31;"interaction.overlap";0,105551968817275
"P22_085_connectance";"connectance";31;"link.density";2,78947368421053
