"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";41;"richness";37
"AI22_49_connectance";"connectance";41;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";41;"degree.shannon";3,43027888881659
"AI22_49_connectance";"connectance";41;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";41;"degree.sd";1,25860402195611
"AI22_49_connectance";"connectance";41;"degree.skewness";2,17380328237322
"AI22_49_connectance";"connectance";41;"degree.kurtosis";8,79244626131488
"AI22_49_connectance";"connectance";41;"modularity.betweenness";0,708477508650519
"AI22_49_connectance";"connectance";41;"modularity.infomap";0,696799307958477
"AI22_49_connectance";"connectance";41;"nestedness";3,50877192982456
"AI22_49_connectance";"connectance";41;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";41;"centrality.eigen";0,673806946908747
"AI22_49_connectance";"connectance";41;"interaction.overlap";0,132205168568805
"AI22_49_connectance";"connectance";41;"link.density";1,83783783783784
