"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";94;"richness";58
"M22_179_connectance";"connectance";94;"connectance";0,122762148337596
"M22_179_connectance";"connectance";94;"degree.shannon";3,9371719300572
"M22_179_connectance";"connectance";94;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";94;"degree.sd";1,70866621371322
"M22_179_connectance";"connectance";94;"degree.skewness";1,18960179278218
"M22_179_connectance";"connectance";94;"degree.kurtosis";5,49352991780776
"M22_179_connectance";"connectance";94;"modularity.betweenness";0,525173611111111
"M22_179_connectance";"connectance";94;"modularity.infomap";0,531955295138889
"M22_179_connectance";"connectance";94;"nestedness";5,1061320754717
"M22_179_connectance";"connectance";94;"centrality.degree";0,121553884711779
"M22_179_connectance";"connectance";94;"centrality.eigen";0,387688978464329
"M22_179_connectance";"connectance";94;"interaction.overlap";0,137770127373152
"M22_179_connectance";"connectance";94;"link.density";3,31034482758621
