"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";99;"richness";52
"AI22_223_connectance";"connectance";99;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";99;"degree.shannon";3,86625703205955
"AI22_223_connectance";"connectance";99;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";99;"degree.sd";0,839269954969933
"AI22_223_connectance";"connectance";99;"degree.skewness";1,07669917392226
"AI22_223_connectance";"connectance";99;"degree.kurtosis";5,02189931633416
"AI22_223_connectance";"connectance";99;"modularity.betweenness";0,707804690503652
"AI22_223_connectance";"connectance";99;"modularity.infomap";0,697231833910035
"AI22_223_connectance";"connectance";99;"nestedness";1,76651305683564
"AI22_223_connectance";"connectance";99;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";99;"centrality.eigen";0,759794835526025
"AI22_223_connectance";"connectance";99;"interaction.overlap";0,0853790476190476
"AI22_223_connectance";"connectance";99;"link.density";1,96153846153846
