"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";49;"richness";36
"TI102_connectance";"connectance";49;"connectance";0,127450980392157
"TI102_connectance";"connectance";49;"degree.shannon";3,52303460827966
"TI102_connectance";"connectance";49;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";49;"degree.sd";0,736788397613007
"TI102_connectance";"connectance";49;"degree.skewness";-0,265639270797492
"TI102_connectance";"connectance";49;"degree.kurtosis";1,9196675900277
"TI102_connectance";"connectance";49;"modularity.betweenness";0,626232741617357
"TI102_connectance";"connectance";49;"modularity.infomap";0,622616699539776
"TI102_connectance";"connectance";49;"nestedness";3,26797385620915
"TI102_connectance";"connectance";49;"centrality.degree";0,0252100840336134
"TI102_connectance";"connectance";49;"centrality.eigen";0,398521742899201
"TI102_connectance";"connectance";49;"interaction.overlap";0,12716049382716
"TI102_connectance";"connectance";49;"link.density";2,16666666666667
