"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";6;"richness";78
"P22_248_connectance";"connectance";6;"connectance";0,139423076923077
"P22_248_connectance";"connectance";6;"degree.shannon";3,98248669982817
"P22_248_connectance";"connectance";6;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";6;"degree.sd";2,94968349160257
"P22_248_connectance";"connectance";6;"degree.skewness";1,75791287573851
"P22_248_connectance";"connectance";6;"degree.kurtosis";5,01357686676249
"P22_248_connectance";"connectance";6;"modularity.betweenness";0,520734244946492
"P22_248_connectance";"connectance";6;"modularity.infomap";0,534185493460166
"P22_248_connectance";"connectance";6;"nestedness";6,22396345287912
"P22_248_connectance";"connectance";6;"centrality.degree";0,13362952836637
"P22_248_connectance";"connectance";6;"centrality.eigen";0,39649279306486
"P22_248_connectance";"connectance";6;"interaction.overlap";0,178571214448804
"P22_248_connectance";"connectance";6;"link.density";2,97435897435897
