"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";90;"richness";158
"TI87_connectance";"connectance";90;"connectance";0,0496089931573803
"TI87_connectance";"connectance";90;"degree.shannon";4,75122354434185
"TI87_connectance";"connectance";90;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";90;"degree.sd";2,30581399918182
"TI87_connectance";"connectance";90;"degree.skewness";1,84002803698872
"TI87_connectance";"connectance";90;"degree.kurtosis";5,77605835023093
"TI87_connectance";"connectance";90;"modularity.betweenness";0,67132179863622
"TI87_connectance";"connectance";90;"modularity.infomap";0,635807711907593
"TI87_connectance";"connectance";90;"nestedness";2,29771396357528
"TI87_connectance";"connectance";90;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";90;"centrality.eigen";0,494516434006807
"TI87_connectance";"connectance";90;"interaction.overlap";0,0582204476007408
"TI87_connectance";"connectance";90;"link.density";2,56962025316456
