"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";60;"richness";431
"WOL_075_connectance";"connectance";60;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";60;"degree.shannon";5,85363013649721
"WOL_075_connectance";"connectance";60;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";60;"degree.sd";2,48646907536413
"WOL_075_connectance";"connectance";60;"degree.skewness";1,30618320630167
"WOL_075_connectance";"connectance";60;"degree.kurtosis";4,11279137820533
"WOL_075_connectance";"connectance";60;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";60;"modularity.infomap";0,525126813928696
"WOL_075_connectance";"connectance";60;"nestedness";0,991586442618506
"WOL_075_connectance";"connectance";60;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";60;"centrality.eigen";0,370202093078013
"WOL_075_connectance";"connectance";60;"interaction.overlap";0,0218956861385958
"WOL_075_connectance";"connectance";60;"link.density";3,58700696055684
