"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";64;"richness";46
"P22_170_connectance";"connectance";64;"connectance";0,133689839572193
"P22_170_connectance";"connectance";64;"degree.shannon";3,59382458828624
"P22_170_connectance";"connectance";64;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";64;"degree.sd";1,63712957236591
"P22_170_connectance";"connectance";64;"degree.skewness";1,43799442876098
"P22_170_connectance";"connectance";64;"degree.kurtosis";4,3282447112933
"P22_170_connectance";"connectance";64;"modularity.betweenness";0,647
"P22_170_connectance";"connectance";64;"modularity.infomap";0,6404
"P22_170_connectance";"connectance";64;"nestedness";5,38543328017012
"P22_170_connectance";"connectance";64;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";64;"centrality.eigen";0,520568534202859
"P22_170_connectance";"connectance";64;"interaction.overlap";0,130029658922392
"P22_170_connectance";"connectance";64;"link.density";2,17391304347826
