"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";95;"richness";30
"M22_90_connectance";"connectance";95;"connectance";0,347619047619048
"M22_90_connectance";"connectance";95;"degree.shannon";3,35028253271557
"M22_90_connectance";"connectance";95;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";95;"degree.sd";1,59164485150844
"M22_90_connectance";"connectance";95;"degree.skewness";0,586755480226907
"M22_90_connectance";"connectance";95;"degree.kurtosis";3,16895201267453
"M22_90_connectance";"connectance";95;"modularity.betweenness";0,276036779883655
"M22_90_connectance";"connectance";95;"modularity.infomap";0
"M22_90_connectance";"connectance";95;"nestedness";15,7585034013605
"M22_90_connectance";"connectance";95;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";95;"centrality.eigen";0,204956862766737
"M22_90_connectance";"connectance";95;"interaction.overlap";0,34003922003922
"M22_90_connectance";"connectance";95;"link.density";4,86666666666667
