"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";56;"richness";81
"P22_215_connectance";"connectance";56;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";56;"degree.shannon";4,23206158853223
"P22_215_connectance";"connectance";56;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";56;"degree.sd";1,67866054774868
"P22_215_connectance";"connectance";56;"degree.skewness";1,38716891595401
"P22_215_connectance";"connectance";56;"degree.kurtosis";5,94071817689957
"P22_215_connectance";"connectance";56;"modularity.betweenness";0,571344662855353
"P22_215_connectance";"connectance";56;"modularity.infomap";0,561398699976506
"P22_215_connectance";"connectance";56;"nestedness";3,90850417615793
"P22_215_connectance";"connectance";56;"centrality.degree";0,0924050632911392
"P22_215_connectance";"connectance";56;"centrality.eigen";0,482650800908557
"P22_215_connectance";"connectance";56;"interaction.overlap";0,0946063452853669
"P22_215_connectance";"connectance";56;"link.density";2,79012345679012
