"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";91;"richness";52
"M22_180_connectance";"connectance";91;"connectance";0,137037037037037
"M22_180_connectance";"connectance";91;"degree.shannon";3,77702607110582
"M22_180_connectance";"connectance";91;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";91;"degree.sd";1,77548242971318
"M22_180_connectance";"connectance";91;"degree.skewness";1,08385856176425
"M22_180_connectance";"connectance";91;"degree.kurtosis";3,31491495158078
"M22_180_connectance";"connectance";91;"modularity.betweenness";0,558710737764792
"M22_180_connectance";"connectance";91;"modularity.infomap";0,56245434623813
"M22_180_connectance";"connectance";91;"nestedness";5,12321660181582
"M22_180_connectance";"connectance";91;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";91;"centrality.eigen";0,436549534354385
"M22_180_connectance";"connectance";91;"interaction.overlap";0,150916638916639
"M22_180_connectance";"connectance";91;"link.density";2,84615384615385
