"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";96;"richness";78
"WOL_001_connectance";"connectance";96;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";96;"degree.shannon";4,11164128529946
"WOL_001_connectance";"connectance";96;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";96;"degree.sd";2,33421323973442
"WOL_001_connectance";"connectance";96;"degree.skewness";1,40509322041094
"WOL_001_connectance";"connectance";96;"degree.kurtosis";4,23139464661538
"WOL_001_connectance";"connectance";96;"modularity.betweenness";0,542881944444444
"WOL_001_connectance";"connectance";96;"modularity.infomap";0,536006944444444
"WOL_001_connectance";"connectance";96;"nestedness";5,46160100372269
"WOL_001_connectance";"connectance";96;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";96;"centrality.eigen";0,394025244799162
"WOL_001_connectance";"connectance";96;"interaction.overlap";0,10906746031746
"WOL_001_connectance";"connectance";96;"link.density";3,07692307692308
