"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";75;"richness";67
"P22_089_connectance";"connectance";75;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";75;"degree.shannon";4,00240876729561
"P22_089_connectance";"connectance";75;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";75;"degree.sd";1,43422027190075
"P22_089_connectance";"connectance";75;"degree.skewness";1,47821983916236
"P22_089_connectance";"connectance";75;"degree.kurtosis";4,55440458620217
"P22_089_connectance";"connectance";75;"modularity.betweenness";0,746691871455577
"P22_089_connectance";"connectance";75;"modularity.infomap";0,716341104809914
"P22_089_connectance";"connectance";75;"nestedness";2,48836639725692
"P22_089_connectance";"connectance";75;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";75;"centrality.eigen";0,648733820442934
"P22_089_connectance";"connectance";75;"interaction.overlap";0,0910036138409841
"P22_089_connectance";"connectance";75;"link.density";2,05970149253731
