"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";5;"richness";107
"WOL_062_connectance";"connectance";5;"connectance";0,2
"WOL_062_connectance";"connectance";5;"degree.shannon";4,52602620118338
"WOL_062_connectance";"connectance";5;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";5;"degree.sd";4,73713908246859
"WOL_062_connectance";"connectance";5;"degree.skewness";0,833129545384898
"WOL_062_connectance";"connectance";5;"degree.kurtosis";2,91311011721836
"WOL_062_connectance";"connectance";5;"modularity.betweenness";0,15026979455217
"WOL_062_connectance";"connectance";5;"modularity.infomap";0
"WOL_062_connectance";"connectance";5;"nestedness";9,16836209139348
"WOL_062_connectance";"connectance";5;"centrality.degree";0,139173405211141
"WOL_062_connectance";"connectance";5;"centrality.eigen";0,240356524359188
"WOL_062_connectance";"connectance";5;"interaction.overlap";0,188813001600584
"WOL_062_connectance";"connectance";5;"link.density";8,52336448598131
