"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";78;"richness";106
"P22_299_connectance";"connectance";78;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";78;"degree.shannon";4,3509365606552
"P22_299_connectance";"connectance";78;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";78;"degree.sd";2,6652062487934
"P22_299_connectance";"connectance";78;"degree.skewness";1,82691233526556
"P22_299_connectance";"connectance";78;"degree.kurtosis";5,52916472830998
"P22_299_connectance";"connectance";78;"modularity.betweenness";0,558095663110065
"P22_299_connectance";"connectance";78;"modularity.infomap";0,555316645705708
"P22_299_connectance";"connectance";78;"nestedness";4,49893698268211
"P22_299_connectance";"connectance";78;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";78;"centrality.eigen";0,389399929327008
"P22_299_connectance";"connectance";78;"interaction.overlap";0,106158350894032
"P22_299_connectance";"connectance";78;"link.density";2,9622641509434
