"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";23;"richness";59
"M22_102_connectance";"connectance";23;"connectance";0,133174791914388
"M22_102_connectance";"connectance";23;"degree.shannon";3,99433672380661
"M22_102_connectance";"connectance";23;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";23;"degree.sd";1,52880008184184
"M22_102_connectance";"connectance";23;"degree.skewness";0,200558264426039
"M22_102_connectance";"connectance";23;"degree.kurtosis";2,4072821468683
"M22_102_connectance";"connectance";23;"modularity.betweenness";0,412308673469388
"M22_102_connectance";"connectance";23;"modularity.infomap";0,440290178571428
"M22_102_connectance";"connectance";23;"nestedness";5,01585414189457
"M22_102_connectance";"connectance";23;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";23;"centrality.eigen";0,301299780130862
"M22_102_connectance";"connectance";23;"interaction.overlap";0,1378055159268
"M22_102_connectance";"connectance";23;"link.density";3,79661016949153
