"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";36;"richness";69
"D21_81_connectance";"connectance";36;"connectance";0,210526315789474
"D21_81_connectance";"connectance";36;"degree.shannon";4,08839898284525
"D21_81_connectance";"connectance";36;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";36;"degree.sd";3,13656215710575
"D21_81_connectance";"connectance";36;"degree.skewness";0,73840415101081
"D21_81_connectance";"connectance";36;"degree.kurtosis";2,57302371526662
"D21_81_connectance";"connectance";36;"modularity.betweenness";0,302426072469804
"D21_81_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";36;"nestedness";9,46289394678853
"D21_81_connectance";"connectance";36;"centrality.degree";0,110842844600527
"D21_81_connectance";"connectance";36;"centrality.eigen";0,268193831446954
"D21_81_connectance";"connectance";36;"interaction.overlap";0,194191818639965
"D21_81_connectance";"connectance";36;"link.density";5,68115942028986
