"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";51;"richness";149
"P22_066_connectance";"connectance";51;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";51;"degree.shannon";4,7387687733629
"P22_066_connectance";"connectance";51;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";51;"degree.sd";2,39767936054436
"P22_066_connectance";"connectance";51;"degree.skewness";1,39159354141937
"P22_066_connectance";"connectance";51;"degree.kurtosis";4,02048001057039
"P22_066_connectance";"connectance";51;"modularity.betweenness";0,574898190931161
"P22_066_connectance";"connectance";51;"modularity.infomap";0,555534889184744
"P22_066_connectance";"connectance";51;"nestedness";2,91301155082761
"P22_066_connectance";"connectance";51;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";51;"centrality.eigen";0,399831045899512
"P22_066_connectance";"connectance";51;"interaction.overlap";0,0710361460994729
"P22_066_connectance";"connectance";51;"link.density";3,03355704697987
