"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";53;"richness";185
"P22_377_connectance";"connectance";53;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";53;"degree.shannon";4,96237541877758
"P22_377_connectance";"connectance";53;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";53;"degree.sd";3,04038620838245
"P22_377_connectance";"connectance";53;"degree.skewness";1,49308486245531
"P22_377_connectance";"connectance";53;"degree.kurtosis";4,39828766334586
"P22_377_connectance";"connectance";53;"modularity.betweenness";0,472234792921569
"P22_377_connectance";"connectance";53;"modularity.infomap";0,467323117256016
"P22_377_connectance";"connectance";53;"nestedness";2,9879881704748
"P22_377_connectance";"connectance";53;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";53;"centrality.eigen";0,340371028926456
"P22_377_connectance";"connectance";53;"interaction.overlap";0,0720362307946699
"P22_377_connectance";"connectance";53;"link.density";3,87027027027027
