"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";44;"richness";152
"mangal_948_connectance";"connectance";44;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";44;"degree.shannon";4,94256477180278
"mangal_948_connectance";"connectance";44;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";44;"degree.sd";2,06607401868984
"mangal_948_connectance";"connectance";44;"degree.skewness";0,297407720500457
"mangal_948_connectance";"connectance";44;"degree.kurtosis";2,92811779919795
"mangal_948_connectance";"connectance";44;"modularity.betweenness";0,396444594366672
"mangal_948_connectance";"connectance";44;"modularity.infomap";0,427478495530444
"mangal_948_connectance";"connectance";44;"nestedness";4,09179226862364
"mangal_948_connectance";"connectance";44;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";44;"centrality.eigen";0,291286586991991
"mangal_948_connectance";"connectance";44;"interaction.overlap";0,0693921590413245
"mangal_948_connectance";"connectance";44;"link.density";5,03267973856209
