"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";93;"richness";59
"M22_102_connectance";"connectance";93;"connectance";0,133174791914388
"M22_102_connectance";"connectance";93;"degree.shannon";3,99765776618284
"M22_102_connectance";"connectance";93;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";93;"degree.sd";1,57326435309594
"M22_102_connectance";"connectance";93;"degree.skewness";1,00963399322744
"M22_102_connectance";"connectance";93;"degree.kurtosis";4,17453533479507
"M22_102_connectance";"connectance";93;"modularity.betweenness";0,471101721938776
"M22_102_connectance";"connectance";93;"modularity.infomap";0,47281568877551
"M22_102_connectance";"connectance";93;"nestedness";6,7162108600872
"M22_102_connectance";"connectance";93;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";93;"centrality.eigen";0,337591745566142
"M22_102_connectance";"connectance";93;"interaction.overlap";0,142717554608161
"M22_102_connectance";"connectance";93;"link.density";3,79661016949153
