"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";44;"richness";25
"mangal_934_connectance";"connectance";44;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";44;"degree.shannon";3,17766525928271
"mangal_934_connectance";"connectance";44;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";44;"degree.sd";1,59228911174592
"mangal_934_connectance";"connectance";44;"degree.skewness";0,559270028394951
"mangal_934_connectance";"connectance";44;"degree.kurtosis";2,20707653878782
"mangal_934_connectance";"connectance";44;"modularity.betweenness";0,3008
"mangal_934_connectance";"connectance";44;"modularity.infomap";0
"mangal_934_connectance";"connectance";44;"nestedness";11,7303609341826
"mangal_934_connectance";"connectance";44;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";44;"centrality.eigen";0,312186433259374
"mangal_934_connectance";"connectance";44;"interaction.overlap";0,332243719998822
"mangal_934_connectance";"connectance";44;"link.density";3,84615384615385
