"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";59;"richness";32
"M22_17_connectance";"connectance";59;"connectance";0,214912280701754
"M22_17_connectance";"connectance";59;"degree.shannon";3,34496793127924
"M22_17_connectance";"connectance";59;"degree.mean";3,0625
"M22_17_connectance";"connectance";59;"degree.sd";1,58495954970263
"M22_17_connectance";"connectance";59;"degree.skewness";1,0321503561357
"M22_17_connectance";"connectance";59;"degree.kurtosis";3,46580904802269
"M22_17_connectance";"connectance";59;"modularity.betweenness";0,42753019575177
"M22_17_connectance";"connectance";59;"modularity.infomap";0,43606830487297
"M22_17_connectance";"connectance";59;"nestedness";10,64453125
"M22_17_connectance";"connectance";59;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";59;"centrality.eigen";0,35706292174251
"M22_17_connectance";"connectance";59;"interaction.overlap";0,209200059200059
"M22_17_connectance";"connectance";59;"link.density";3,0625
