"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";48;"richness";48
"M22_22_connectance";"connectance";48;"connectance";0,222222222222222
"M22_22_connectance";"connectance";48;"degree.shannon";3,79313235175428
"M22_22_connectance";"connectance";48;"degree.mean";5
"M22_22_connectance";"connectance";48;"degree.sd";1,96782631996117
"M22_22_connectance";"connectance";48;"degree.skewness";0,372466714361146
"M22_22_connectance";"connectance";48;"degree.kurtosis";2,97645211930926
"M22_22_connectance";"connectance";48;"modularity.betweenness";0,270347222222222
"M22_22_connectance";"connectance";48;"modularity.infomap";0,0163541666666669
"M22_22_connectance";"connectance";48;"nestedness";13,4858456293315
"M22_22_connectance";"connectance";48;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";48;"centrality.eigen";0,286727910056488
"M22_22_connectance";"connectance";48;"interaction.overlap";0,22142837610446
"M22_22_connectance";"connectance";48;"link.density";5
