"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";48;"richness";47
"P22_143_connectance";"connectance";48;"connectance";0,328671328671329
"P22_143_connectance";"connectance";48;"degree.shannon";3,68948907436373
"P22_143_connectance";"connectance";48;"degree.mean";6
"P22_143_connectance";"connectance";48;"degree.sd";3,50775538287477
"P22_143_connectance";"connectance";48;"degree.skewness";0,83700122843152
"P22_143_connectance";"connectance";48;"degree.kurtosis";2,82244128407147
"P22_143_connectance";"connectance";48;"modularity.betweenness";0,177581610582969
"P22_143_connectance";"connectance";48;"modularity.infomap";0
"P22_143_connectance";"connectance";48;"nestedness";15,5543586998986
"P22_143_connectance";"connectance";48;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";48;"centrality.eigen";0,250815514685194
"P22_143_connectance";"connectance";48;"interaction.overlap";0,360630044821172
"P22_143_connectance";"connectance";48;"link.density";6
