"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";47;"richness";94
"WOL_290_connectance";"connectance";47;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";47;"degree.shannon";4,40896708897208
"WOL_290_connectance";"connectance";47;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";47;"degree.sd";1,9587370043027
"WOL_290_connectance";"connectance";47;"degree.skewness";0,788392745999071
"WOL_290_connectance";"connectance";47;"degree.kurtosis";3,39491954177481
"WOL_290_connectance";"connectance";47;"modularity.betweenness";0,459951020408163
"WOL_290_connectance";"connectance";47;"modularity.infomap";0,469551020408163
"WOL_290_connectance";"connectance";47;"nestedness";3,95453976597209
"WOL_290_connectance";"connectance";47;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";47;"centrality.eigen";0,374909608598385
"WOL_290_connectance";"connectance";47;"interaction.overlap";0,0877376586948525
"WOL_290_connectance";"connectance";47;"link.density";3,72340425531915
