"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";85;"richness";71
"M22_52_connectance";"connectance";85;"connectance";0,104895104895105
"M22_52_connectance";"connectance";85;"degree.shannon";4,1324834614053
"M22_52_connectance";"connectance";85;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";85;"degree.sd";1,73506852218002
"M22_52_connectance";"connectance";85;"degree.skewness";0,591328311071901
"M22_52_connectance";"connectance";85;"degree.kurtosis";2,72133821311364
"M22_52_connectance";"connectance";85;"modularity.betweenness";0,504791666666667
"M22_52_connectance";"connectance";85;"modularity.infomap";0,512118055555556
"M22_52_connectance";"connectance";85;"nestedness";4,7309433279015
"M22_52_connectance";"connectance";85;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";85;"centrality.eigen";0,408442608452616
"M22_52_connectance";"connectance";85;"interaction.overlap";0,121879616110385
"M22_52_connectance";"connectance";85;"link.density";3,38028169014085
